Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7562227249145508,300
2010-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,1300
2010-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-03-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-03-31,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.7762994766235352,16000
2010-04-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,0
2010-04-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,0
2010-04-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829918265342712,2000
2010-04-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7896839380264282,2000
2010-04-08,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.8231450915336609,17000
2010-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030684590339661,1700
2010-04-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829918265342712,200
2010-04-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829918265342712,0
2010-04-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829918265342712,0
2010-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829918265342712,0
2010-04-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829918265342712,0
2010-04-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.7026848196983337,18000
2010-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-04-21,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7696072459220886,6000
2010-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-04-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7696072459220886,2300
2010-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-04-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7562227249145508,2000
2010-04-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7629150152206421,100
2010-05-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7629150152206421,0
2010-05-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7629150152206421,0
2010-05-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7361461520195007,3000
2010-05-06,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,0.6692237257957458,43100
2010-05-07,1.0,1.0,1.0,1.0,0.6692237257957458,0
2010-05-10,1.2100000381469727,1.2100000381469727,1.100000023841858,1.100000023841858,0.7361461520195007,10100
2010-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,2000
2010-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,300
2010-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-05-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.695992648601532,1400
2010-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,5300000
2010-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495304346084595,2000
2010-05-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495304346084595,0
2010-05-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495304346084595,0
2010-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495304346084595,0
2010-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,2000
2010-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,5000
2010-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-08,1.0,1.0,1.0,1.0,0.6692237257957458,200
2010-06-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615714073181,2000
2010-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,4000
2010-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538021087646,100
2010-06-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538021087646,0
2010-06-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538021087646,0
2010-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,2000
2010-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-06-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,2000
2010-06-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,6500
2010-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-07-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7428383231163025,700
2010-07-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7428383231163025,0
2010-07-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7428383231163025,0
2010-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,2000
2010-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,5000
2010-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.8030684590339661,400
2010-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030684590339661,0
2010-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030684590339661,0
2010-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030684590339661,0
2010-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030684590339661,0
2010-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,2000
2010-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615714073181,1000
2010-08-23,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.7428383231163025,20000
2010-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7428383231163025,0
2010-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7428383231163025,0
2010-08-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7294538021087646,8200
2010-08-27,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.7093770503997803,19000
2010-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,3000
2010-08-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-09-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,0
2010-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615714073181,36000
2010-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,8000
2010-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2010-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2010-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2010-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7093770503997803,14200
2010-09-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,400
2010-09-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.716069221496582,500
2010-09-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.716069221496582,0
2010-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,200
2010-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848196983337,0
2010-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,4000
2010-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7361461520195007,0
2010-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,2000
2010-09-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696072459220886,0
2010-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8499139547348022,12000
2010-10-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,6200
2010-10-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,4000
2010-10-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,0
2010-10-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,0
2010-10-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,0
2010-10-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,0
2010-10-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,0
2010-10-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963762283325195,0
2010-10-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8365294933319092,1200
2010-10-19,1.25,1.25,1.25,1.25,0.8365294933319092,0
2010-10-20,1.25,1.25,1.25,1.25,0.8365294933319092,0
2010-10-21,1.25,1.25,1.25,1.25,0.8365294933319092,0
2010-10-22,1.25,1.25,1.25,1.25,0.8365294933319092,0
2010-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8298373222351074,2000
2010-10-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8298373222351074,0
2010-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8298373222351074,0
2010-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8298373222351074,0
2010-10-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8298373222351074,0
2010-11-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8097606301307678,1000
2010-11-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8097606301307678,1000
2010-11-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8499139547348022,1000000
2010-11-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8499139547348022,0
2010-11-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8632986545562744,1000
2010-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9034520387649536,500
2010-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030684590339661,9000
2010-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8566062450408936,3000
2010-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8566062450408936,0
2010-11-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8566062450408936,0
2010-11-15,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.869990885257721,2500
