Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7562227845191956,300
2010-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,1300
2010-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-03-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-03-31,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.7762994766235352,16000
2010-04-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,0
2010-04-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,0
2010-04-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,2000
2010-04-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,2000
2010-04-08,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.8231452107429504,17000
2010-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,1700
2010-04-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,200
2010-04-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,0
2010-04-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,0
2010-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,0
2010-04-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,0
2010-04-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.7026848793029785,18000
2010-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-04-21,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7696070671081543,6000
2010-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-04-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7696070671081543,2300
2010-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-04-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7562227845191956,2000
2010-04-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7629148960113525,100
2010-05-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7629148960113525,0
2010-05-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7629148960113525,0
2010-05-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.736146092414856,3000
2010-05-06,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,0.6692237854003906,43100
2010-05-07,1.0,1.0,1.0,1.0,0.6692237854003906,0
2010-05-10,1.2100000381469727,1.2100000381469727,1.100000023841858,1.100000023841858,0.736146092414856,10100
2010-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,2000
2010-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,300
2010-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-05-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6959925889968872,1400
2010-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,5300000
2010-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,2000
2010-05-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2010-05-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2010-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2010-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,2000
2010-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,5000
2010-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-08,1.0,1.0,1.0,1.0,0.6692237854003906,200
2010-06-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,2000
2010-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,4000
2010-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,100
2010-06-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2010-06-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2010-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,2000
2010-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-06-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,2000
2010-06-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,6500
2010-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-07-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,700
2010-07-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2010-07-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2010-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,2000
2010-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,5000
2010-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.8030683398246765,400
2010-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2010-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2010-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2010-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2010-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,2000
2010-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,1000
2010-08-23,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.742838442325592,20000
2010-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2010-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2010-08-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7294538617134094,8200
2010-08-27,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.709377110004425,19000
2010-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,3000
2010-08-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-09-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2010-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,36000
2010-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,8000
2010-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2010-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2010-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2010-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,14200
2010-09-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,400
2010-09-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,500
2010-09-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2010-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,200
2010-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2010-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,4000
2010-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2010-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,2000
2010-09-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2010-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8499139547348022,12000
2010-10-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,6200
2010-10-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,4000
2010-10-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2010-10-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2010-10-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2010-10-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2010-10-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2010-10-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2010-10-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8365297913551331,1200
2010-10-19,1.25,1.25,1.25,1.25,0.8365297913551331,0
2010-10-20,1.25,1.25,1.25,1.25,0.8365297913551331,0
2010-10-21,1.25,1.25,1.25,1.25,0.8365297913551331,0
2010-10-22,1.25,1.25,1.25,1.25,0.8365297913551331,0
2010-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.829837441444397,2000
2010-10-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.829837441444397,0
2010-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.829837441444397,0
2010-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.829837441444397,0
2010-10-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.829837441444397,0
2010-11-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8097606897354126,1000
2010-11-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8097606897354126,1000
2010-11-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8499139547348022,1000000
2010-11-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8499139547348022,0
2010-11-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8632985353469849,1000
2010-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9034519791603088,500
2010-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,9000
2010-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8566063642501831,3000
2010-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8566063642501831,0
2010-11-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8566063642501831,0
2010-11-15,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.869990885257721,2500
2010-11-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8566063642501831,1300
