Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2011-11-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2011-11-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2011-11-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6576782464981079,2000
2011-11-07,1.0,1.0,1.0,1.0,0.6643214821815491,4100
2011-11-08,1.0,1.0,1.0,1.0,0.6643214821815491,0
2011-11-09,1.0,1.0,1.0,1.0,0.6643214821815491,0
2011-11-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6709647178649902,1000
2011-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,20000
2011-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,4000
2011-12-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6975375413894653,0
2011-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,6000
2011-12-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-01-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7108239531517029,2000
2012-01-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7108239531517029,0
2012-01-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.7373968362808228,702000
2012-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7373968362808228,0
2012-01-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7373968362808228,0
2012-01-11,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.7838992476463318,5200
2012-01-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7838992476463318,0
2012-01-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,5000
2012-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-01-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-01-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-02-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7573264241218567,0
2012-02-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8171154856681824,3000
2012-02-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8171154856681824,0
2012-02-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8171154856681824,0
2012-02-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8171154856681824,0
2012-02-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8171154856681824,0
2012-02-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8171154856681824,0
2012-02-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7905426025390625,699000
2012-02-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7905426025390625,0
2012-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7971858382225037,788000
2012-02-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,4000
2012-02-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,0
2012-02-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,0
2012-02-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,0
2012-02-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,0
2012-02-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,0
2012-02-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7772560715675354,0
2012-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7307536602020264,1500
2012-02-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7506832480430603,3200000
2012-03-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7506832480430603,0
2012-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7639696598052979,2700000
2012-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7639696598052979,0
2012-03-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,500
2012-03-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7373968362808228,560000
2012-03-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7440400719642639,684000
2012-03-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7440400719642639,0
2012-03-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,5000
2012-03-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7241105437278748,0
2012-03-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7506832480430603,2000000
2012-03-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7506832480430603,0
2012-03-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7506832480430603,0
2012-03-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7373968362808228,100
2012-04-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7373968362808228,0
2012-04-03,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7241105437278748,2130000
2012-04-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,3000
2012-04-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-04-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-04-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,16000
2012-04-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6908942461013794,0
2012-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,400
2012-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-04-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-05-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-05-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6842511296272278,0
2012-05-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6709647178649902,5000
2012-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6709647178649902,0
2012-05-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6709647178649902,0
2012-05-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6709647178649902,0
2012-05-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6709647178649902,0
2012-05-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,1200000
2012-05-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6443918347358704,0
2012-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5978893637657166,2000
2012-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5978893637657166,5000
2012-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5978893637657166,0
2012-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5978893637657166,0
2012-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5978893637657166,0
2012-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5978893637657166,0
2012-06-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,2200000
2012-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2012-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
